epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
52,10,"DenseLayer( 256,128 )","all",0.29567641492950658,0.34886117071686262,0.85096358764523528,0.85096358764523528,22
52,10,"DenseLayer( 256,128 )","weights",0.29360589739275528,0.34622427381292115,0.84401221721299535,0.84401221721299535,22
52,10,"DenseLayer( 256,128 )","biases",0.034115575101548598,0.042812015330458149,0.10854678573432498,0.10854678573432498,22
52,12,"DenseLayer( 128,1 )","all",0.19119837178069773,0.22671039539917728,0.55734067820104283,0.55734067820104283,22
52,12,"DenseLayer( 128,1 )","weights",0.18856713109842002,0.22328589090851983,0.54819368891520348,0.54819368891520348,22
52,12,"DenseLayer( 128,1 )","biases",0.030469081216407092,0.039255755033369186,0.10055998712778091,0.10055998712778091,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22570372776242917,0.26040677883135654,0.45182222716771991,0.37686261364220391,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21982386122847092,0.25388713630346471,0.44047292400618049,0.36625734830376411,22
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050780697874030972,0.057905202537846021,0.10063263973604319,0.08877490847490814,22
53,4,"DenseLayer( 7202,1024 )","all",1.1953294443452878,1.3615557913035767,2.1948995700856515,2.1948995700856515,22
53,4,"DenseLayer( 7202,1024 )","weights",1.1947181246383201,1.3608315065447849,2.1936696601079224,2.1936696601079224,22
53,4,"DenseLayer( 7202,1024 )","biases",0.037824052190255905,0.044404770322119057,0.075701355887246677,0.073467986798122997,22
53,6,"DenseLayer( 1024,512 )","all",0.54549533187785681,0.62400390172534259,1.0250222645941303,1.0129429720271101,22
53,6,"DenseLayer( 1024,512 )","weights",0.54403330513628045,0.62226194437310212,1.0219024619969417,1.0099494023350173,22
53,6,"DenseLayer( 1024,512 )","biases",0.03946431860685444,0.046593368127421216,0.079912458842586714,0.0778181810520929,22
53,8,"DenseLayer( 512,256 )","all",0.4531962069767852,0.52212070980286918,0.88114528384648771,0.85978484849472592,22
53,8,"DenseLayer( 512,256 )","weights",0.45109140292070066,0.51959594098073059,0.87669834669288549,0.85540950134062255,22
53,8,"DenseLayer( 512,256 )","biases",0.043191822326255,0.051284439369082946,0.088413913785493931,0.086628925407662427,22
53,10,"DenseLayer( 256,128 )","all",0.43610096481286631,0.50831532110319289,0.88886156724583043,0.82492454584863717,22
53,10,"DenseLayer( 256,128 )","weights",0.43288093166719122,0.50440573522719878,0.88192246101297966,0.81806570060446793,22
53,10,"DenseLayer( 256,128 )","biases",0.05241516200924648,0.06292312721210773,0.11084971126495273,0.1061556208502466,22
53,12,"DenseLayer( 128,1 )","all",0.28188168207027869,0.32961527392145923,0.57499236993235914,0.53497767291890175,22
53,12,"DenseLayer( 128,1 )","weights",0.27772951915085498,0.3245189506995495,0.56586469402330097,0.52600795216994856,22
53,12,"DenseLayer( 128,1 )","biases",0.047635606701739809,0.057738024205734373,0.102045938372612,0.097553804516792297,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20802742397637775,0.23413116378209772,0.45975005120421603,0.10181792573189666,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20296838124612915,0.2285041888798143,0.44899509402106114,0.099132039709220715,22
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045466392161924878,0.051021931738592777,0.098861090057199549,0.023232061971239448,22
54,4,"DenseLayer( 7202,1024 )","all",1.159394250698415,1.2725539421560301,2.2466173487555974,0.66461833512157753,22
54,4,"DenseLayer( 7202,1024 )","weights",1.1588761436754178,1.2719775477930966,2.2460412271243024,0.6644168207397122,22
54,4,"DenseLayer( 7202,1024 )","biases",0.033852857221758702,0.038296913806643122,0.069794324892136841,0.016365197765703061,22
54,6,"DenseLayer( 1024,512 )","all",0.52587532745101984,0.57970935057231487,1.0112304013543483,0.30286837042084441,22
54,6,"DenseLayer( 1024,512 )","weights",0.52463945995276318,0.57833107641350801,1.0098938967115907,0.30239726995464222,22
54,6,"DenseLayer( 1024,512 )","biases",0.035119399511897381,0.039951185155991296,0.073384690220246893,0.016886116349150517,22
54,8,"DenseLayer( 512,256 )","all",0.43143770478436444,0.47894168839771034,0.8109701755026737,0.24647067891188554,22
54,8,"DenseLayer( 512,256 )","weights",0.42968178302314769,0.47696118807072657,0.80911153603707575,0.24581969556325331,22
54,8,"DenseLayer( 512,256 )","biases",0.037858331961193606,0.043510526995319966,0.080845276982398961,0.017901755122759377,22
54,10,"DenseLayer( 256,128 )","all",0.40323246493404041,0.45430747975448738,0.81277211069165944,0.21976737685008785,22
54,10,"DenseLayer( 256,128 )","weights",0.40059642612507718,0.45123131623010831,0.80699071973781245,0.21873952102791577,22
54,10,"DenseLayer( 256,128 )","biases",0.04494553806556259,0.052778645436558164,0.10117719637541646,0.021230211210596196,22
54,12,"DenseLayer( 128,1 )","all",0.25882322492149351,0.29229176910706212,0.52401058530644473,0.13774669995051236,22
54,12,"DenseLayer( 128,1 )","weights",0.25546520933946271,0.28831441174997108,0.51647371546129428,0.13643999261700238,22
54,12,"DenseLayer( 128,1 )","biases",0.040337246631018141,0.048054950473434652,0.093511238694190979,0.018928332254290581,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27973245910201866,0.34734521188275663,0.71451452873318089,0.54713119914204511,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27315673645501559,0.33910871472512139,0.69651541615208057,0.53378299094693649,22
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060172740598036289,0.075192923971297565,0.15936526231677234,0.12011772413076667,22
55,4,"DenseLayer( 7202,1024 )","all",1.4065515318017952,1.6882349779747101,3.4387558244419791,2.4926615947251332,22
55,4,"DenseLayer( 7202,1024 )","weights",1.4057737931608103,1.6872330982719506,3.4364877537050571,2.4912574117158091,22
55,4,"DenseLayer( 7202,1024 )","biases",0.046350479541205414,0.058153357193756181,0.12487409166358689,0.083656048129770066,22
55,6,"DenseLayer( 1024,512 )","all",0.64421486291385455,0.77606168999155112,1.5643125093593431,1.1446167041861999,22
55,6,"DenseLayer( 1024,512 )","weights",0.64234236896688812,0.77364531263535141,1.5587502743802777,1.141259640715635,22
55,6,"DenseLayer( 1024,512 )","biases",0.048590547011066444,0.061193765286112131,0.13179988261578096,0.087600410819232893,22
55,8,"DenseLayer( 512,256 )","all",0.53982905006716497,0.6555739400610997,1.3216527849211643,0.96086043959732159,22
55,8,"DenseLayer( 512,256 )","weights",0.53713885143356399,0.65208829966119286,1.3135400700566005,0.95603023791220221,22
55,8,"DenseLayer( 512,256 )","biases",0.053257760170670437,0.067513260417555801,0.14621411780526111,0.096223534442964234,22
55,10,"DenseLayer( 256,128 )","all",0.53200813317090834,0.65729921879899933,1.3222901198507173,0.97097030473643864,22
55,10,"DenseLayer( 256,128 )","weights",0.52792839162804683,0.65197573717016777,1.3100924276192678,0.9636262108416217,22
55,10,"DenseLayer( 256,128 )","biases",0.065093254335145581,0.083485933996040554,0.17918982155657742,0.11919672167887359,22
55,12,"DenseLayer( 128,1 )","all",0.34684462075186717,0.43024702023834988,0.87970458480457903,0.63251525816861942,22
55,12,"DenseLayer( 128,1 )","weights",0.34154209277505776,0.42325461049414631,0.86370715988374225,0.622893986462561,22
55,12,"DenseLayer( 128,1 )","biases",0.059604440963911737,0.077253046020383798,0.16700328886508942,0.10990283638238907,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.42065838321239535,0.47067360106989692,0.90839653601631243,0.14331132019976889,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41053742308467639,0.45937074418796925,0.88510075414808975,0.13898526869271452,22
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.091594232959296196,0.10252881608745794,0.20440382005461255,0.03494609540155575,22
56,4,"DenseLayer( 7202,1024 )","all",2.0398227480378317,2.269880316519135,4.5045590045747606,0.81980779812730975,22
56,4,"DenseLayer( 7202,1024 )","weights",2.0386160472556942,2.2685252901045287,4.501680669602143,0.81928312460940667,22
56,4,"DenseLayer( 7202,1024 )","biases",0.070041625910869723,0.078419764582481635,0.16100613226198762,0.02932554518837157,22
56,6,"DenseLayer( 1024,512 )","all",0.93943699872081388,1.0489457555465234,2.0979408416214156,0.36700323757875164,22
56,6,"DenseLayer( 1024,512 )","weights",0.9365309198274423,1.04568634537122,2.0910010021130891,0.36571094497683571,22
56,6,"DenseLayer( 1024,512 )","biases",0.073706608172084298,0.082627266584634845,0.17050097977792258,0.030771433464098549,22
56,8,"DenseLayer( 512,256 )","all",0.79607959445863541,0.89263924984138188,1.8104714203858328,0.30924024112069126,22
56,8,"DenseLayer( 512,256 )","weights",0.79188422809471692,0.88793858209314236,1.8004696058615464,0.307323331274375,22
56,8,"DenseLayer( 512,256 )","biases",0.081489201259525523,0.091487183735236899,0.19004200168031884,0.034378725729788714,22
56,10,"DenseLayer( 256,128 )","all",0.80111284073437394,0.90251596596927897,1.8359113273823169,0.30077357811967381,22
56,10,"DenseLayer( 256,128 )","weights",0.79466822531265102,0.89527212433913594,1.8204422604934092,0.29786733531266274,22
56,10,"DenseLayer( 256,128 )","biases",0.10125678799286675,0.11411788733915224,0.23782425910816457,0.0417108600803828,22
56,12,"DenseLayer( 128,1 )","all",0.52558644468101012,0.59166704497217937,1.2035465467902784,0.20456853229004263,22
56,12,"DenseLayer( 128,1 )","weights",0.51708054255737945,0.58208853251380188,1.1830122897392996,0.2007813258846641,22
56,12,"DenseLayer( 128,1 )","biases",0.094034747982567002,0.1060322235079481,0.22137346863746643,0.039180908352136612,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30679040508559063,0.33791754902787552,0.52852054381879066,0.51337298068572923,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29942801678601699,0.32996992705246059,0.51770496918579234,0.50046377927107211,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0667052045728663,0.072856826598476712,0.11440202330319918,0.11440202330319918,22
57,4,"DenseLayer( 7202,1024 )","all",1.5639757916979031,1.7116846210018346,2.9261652747849807,2.9261652747849807,22
57,4,"DenseLayer( 7202,1024 )","weights",1.5631563864715334,1.7107859334760083,2.9246081817013199,2.9246081817013199,22
57,4,"DenseLayer( 7202,1024 )","biases",0.050313339391381058,0.055459278708053415,0.095447361844953379,0.095447361844953379,22
57,6,"DenseLayer( 1024,512 )","all",0.7205653372370332,0.79031428523939706,1.3756153143882759,1.3756153143882759,22
57,6,"DenseLayer( 1024,512 )","weights",0.7186029314823027,0.78815802096595478,1.3718896170263,1.3718896170263,22
57,6,"DenseLayer( 1024,512 )","biases",0.052823126981199224,0.058340410013031571,0.10117495675802131,0.10117495675802131,22
57,8,"DenseLayer( 512,256 )","all",0.60811779414235845,0.66875875117451933,1.1815585978347036,1.1815585978347036,22
57,8,"DenseLayer( 512,256 )","weights",0.60529120307086393,0.66564109232945146,1.1762558832395447,1.1762558832395447,22
57,8,"DenseLayer( 512,256 )","biases",0.058275508638386021,0.064499639339746256,0.11181599734147862,0.11181599734147862,22
57,10,"DenseLayer( 256,128 )","all",0.60236626199091958,0.66566171941074026,1.1781565032670414,1.1781565032670414,22
57,10,"DenseLayer( 256,128 )","weights",0.59798547408315783,0.66078718880205622,1.1696047524704118,1.1696047524704118,22
57,10,"DenseLayer( 256,128 )","biases",0.072191240319260802,0.080410296628845107,0.14169498646405393,0.14169498646405393,22
57,12,"DenseLayer( 128,1 )","all",0.39404808991381474,0.43543872293756003,0.76102757741509752,0.76102757741509752,22
57,12,"DenseLayer( 128,1 )","weights",0.38828255931259276,0.42900461448519966,0.74964795199529743,0.74964795199529743,22
57,12,"DenseLayer( 128,1 )","biases",0.066804575458676976,0.074578295662333122,0.13111415505409241,0.13111415505409241,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18163682133326073,0.21233970913756206,0.53499757067616927,0.11389983947527041,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17672829879900523,0.20672161816797235,0.52181480591660945,0.11185670727906344,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041783225419727052,0.048521383519428786,0.11803266054619747,0.021476742517855949,22
58,4,"DenseLayer( 7202,1024 )","all",0.98289637694504151,1.1255337030858401,2.5522691998897797,0.58955478345862866,22
58,4,"DenseLayer( 7202,1024 )","weights",0.98239871657217803,1.1249331612304188,2.5506655820876443,0.58935323304654208,22
58,4,"DenseLayer( 7202,1024 )","biases",0.030879384227144424,0.036762746718124927,0.090460803995508751,0.015414583891200618,22
58,6,"DenseLayer( 1024,512 )","all",0.45112921728730454,0.51923275857548334,1.1939222114554846,0.26367873502564571,22
58,6,"DenseLayer( 1024,512 )","weights",0.44993230500564868,0.51778432746011871,1.1900720728188048,0.26321584071177168,22
58,6,"DenseLayer( 1024,512 )","biases",0.032384251390057177,0.038756261617688366,0.095805576578341031,0.015617186146035371,22
58,8,"DenseLayer( 512,256 )","all",0.37992867757096294,0.441727498739174,1.0399514109715,0.20998479823929164,22
58,8,"DenseLayer( 512,256 )","weights",0.37820437387437805,0.43962666413138435,1.0343916617258941,0.20934057064670281,22
58,8,"DenseLayer( 512,256 )","biases",0.035649190691123614,0.043029981722956565,0.10739100210705502,0.016435965834378102,22
58,10,"DenseLayer( 256,128 )","all",0.37066232331678822,0.43794365934803758,1.078293329919944,0.19491785058835556,22
58,10,"DenseLayer( 256,128 )","weights",0.36800756073839574,0.43465056386923595,1.0696007807718226,0.19399943276243906,22
58,10,"DenseLayer( 256,128 )","biases",0.043729892826055689,0.053605373716682801,0.13664067887034467,0.018899432950127967,22
58,12,"DenseLayer( 128,1 )","all",0.24284488517708588,0.28824063003432737,0.71728751446602557,0.12385754815621709,22
58,12,"DenseLayer( 128,1 )","weights",0.23937615337064641,0.28387822875170859,0.70566819880784082,0.12269664583551503,22
58,12,"DenseLayer( 128,1 )","biases",0.040279796050692145,0.049958102880099151,0.12858371436595917,0.01691819541156292,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38860900995942271,0.41845474143354211,0.66954605517891852,0.31502728402552677,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37907813306653027,0.40826021273884011,0.65306702970810382,0.30679720587283899,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.085364704989023835,0.091803972259644678,0.14763256657623378,0.071537851163693517,22
59,4,"DenseLayer( 7202,1024 )","all",1.9800396332434924,2.0964226893789846,3.0567090729010817,1.6956169427243013,22
59,4,"DenseLayer( 7202,1024 )","weights",1.9789025914478373,2.0951997299283338,3.0549410316816297,1.6945066764732937,22
59,4,"DenseLayer( 7202,1024 )","biases",0.06680455389759786,0.07159737600813261,0.10395022512611168,0.061350956318048801,22
59,6,"DenseLayer( 1024,512 )","all",0.91896852553777764,0.97461345789537468,1.428105508620156,0.78571076852227029,22
59,6,"DenseLayer( 1024,512 )","weights",0.91622493003630023,0.97166063995084473,1.4238836699663975,0.78300606970163267,22
59,6,"DenseLayer( 1024,512 )","biases",0.070632703696631757,0.075808924811621103,0.10972984167608107,0.065137597301855699,22
59,8,"DenseLayer( 512,256 )","all",0.78899672462314496,0.83952681311335808,1.2275810102368945,0.68117899603225995,22
59,8,"DenseLayer( 512,256 )","weights",0.78502374103885042,0.83524120813891378,1.2214891705302895,0.67725588892961153,22
59,8,"DenseLayer( 512,256 )","biases",0.07874330297315392,0.084719502848629516,0.12214476235786495,0.073001955766125462,22
59,10,"DenseLayer( 256,128 )","all",0.79824884266784257,0.85498573365933406,1.276235974667876,0.69496333354855588,22
59,10,"DenseLayer( 256,128 )","weights",0.79205842359596024,0.84828662032650015,1.2667789273185657,0.68886659129263428,22
59,10,"DenseLayer( 256,128 )","biases",0.098868383109984984,0.10681954192016509,0.15507872948308327,0.091852350964948259,22
59,12,"DenseLayer( 128,1 )","all",0.52831383307690971,0.56653410528575843,0.84245113492724244,0.46367471920110997,22
59,12,"DenseLayer( 128,1 )","weights",0.52009532305988793,0.55761391833668983,0.82989244319789957,0.45549228369136685,22
59,12,"DenseLayer( 128,1 )","biases",0.092460174960168923,0.10013795748435367,0.14492221176624298,0.086723841726779938,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22020256169957131,0.24833493024237416,0.39723202826904258,0.062937185756309619,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21468833514896074,0.24213268495937945,0.38752100851366206,0.06183448396038032,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048855587650791697,0.055154333037819775,0.087942996579237168,0.011729703503400687,22
60,4,"DenseLayer( 7202,1024 )","all",1.1450711562235234,1.2699470449122274,2.1266570571654531,0.38603449691987796,22
60,4,"DenseLayer( 7202,1024 )","weights",1.1444250139477683,1.2692118677366999,2.125381803755455,0.38595137920106176,22
60,4,"DenseLayer( 7202,1024 )","biases",0.038239787951958856,0.043205690338390237,0.073637130965517925,0.0080103498663602959,22
60,6,"DenseLayer( 1024,512 )","all",0.53170143201022202,0.59227975346846018,1.0033909926952318,0.16815709046540558,22
60,6,"DenseLayer( 1024,512 )","weights",0.53014711807785653,0.590510079058569,1.0003235937572954,0.16798275299179424,22
60,6,"DenseLayer( 1024,512 )","biases",0.040380889919043692,0.045750987955482277,0.078397652990455355,0.0076551793635711218,22
60,8,"DenseLayer( 512,256 )","all",0.45683851490991539,0.5124670297550985,0.88181060526394739,0.12814885952625543,22
60,8,"DenseLayer( 512,256 )","weights",0.45458876014756783,0.50989840444821632,0.87737307159425826,0.12793632176362718,22
60,8,"DenseLayer( 512,256 )","biases",0.045019418200429893,0.051245231262784095,0.088354042336645788,0.0073775179751455104,22
60,10,"DenseLayer( 256,128 )","all",0.46234614045166894,0.52375965943624547,0.90203034800104931,0.10803064888133927,22
60,10,"DenseLayer( 256,128 )","weights",0.45882936769988791,0.51970850201022489,0.89491153220103892,0.10781517135227103,22
60,10,"DenseLayer( 256,128 )","biases",0.05659178708524247,0.065017334542873659,0.11310215846076077,0.0068198184729247671,22
60,12,"DenseLayer( 128,1 )","all",0.30620071604296362,0.34728172044439493,0.5970698036987353,0.071981105701856757,22
60,12,"DenseLayer( 128,1 )","weights",0.30152424552663737,0.34185802110584046,0.58748469204756293,0.071887156755052944,22
60,12,"DenseLayer( 128,1 )","biases",0.052836470422334969,0.061136623724389855,0.10655555874109268,0.0036764482501894236,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16990040242560245,0.19950902101846116,0.47449072977138196,0.13320550554746921,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16566260497983565,0.19454551681950508,0.46324167317890746,0.13083388681111513,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037587350095637719,0.044225460463136398,0.10270640130675847,0.025024003877340741,22
61,4,"DenseLayer( 7202,1024 )","all",0.90232682345279269,1.0511394743379046,2.2191303699261997,0.67413759351516889,22
61,4,"DenseLayer( 7202,1024 )","weights",0.9018716830121184,1.0505857838466117,2.2178129542499891,0.67378500906844252,22
61,4,"DenseLayer( 7202,1024 )","biases",0.028465228733711767,0.034113124904739563,0.076454553100046327,0.021800379470593653,22
61,6,"DenseLayer( 1024,512 )","all",0.41927087818349429,0.49023566261425872,1.048843359633584,0.31895495663180268,22
61,6,"DenseLayer( 1024,512 )","weights",0.41818470134646635,0.48890962588440423,1.0457059384271601,0.31813199467338699,22
61,6,"DenseLayer( 1024,512 )","biases",0.029943580515728086,0.036033076699238407,0.081064686427789523,0.022897561554174078,22
61,8,"DenseLayer( 512,256 )","all",0.3586839850807424,0.42235463011331514,0.92084825109838386,0.27164545476055091,22
61,8,"DenseLayer( 512,256 )","weights",0.35711706375384578,0.42043474805341891,0.91632726044573498,0.2704980491037724,22
61,8,"DenseLayer( 512,256 )","biases",0.033252866030518927,0.040225069389789883,0.091136454369074388,0.024941101080739034,22
61,10,"DenseLayer( 256,128 )","all",0.35856263481276801,0.42617690384610735,0.96771884538911201,0.28539971034950379,22
61,10,"DenseLayer( 256,128 )","weights",0.35609300083936957,0.42312127756111584,0.96054313158172866,0.28356371171298306,22
61,10,"DenseLayer( 256,128 )","biases",0.041742921798174688,0.050942495491518677,0.11762931646661035,0.032320520836411015,22
61,12,"DenseLayer( 128,1 )","all",0.23533223782804652,0.28045086691615584,0.64385355080696349,0.18264241000910234,22
61,12,"DenseLayer( 128,1 )","weights",0.23207394413021304,0.27638330588257159,0.63422457653445674,0.18016907718022185,22
61,12,"DenseLayer( 128,1 )","biases",0.038726180283860726,0.047591564204638351,0.1109350323677063,0.02995586022734642,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20224231251598421,0.23451767314392599,0.45860371661295563,0.26713446307394567,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19698562319712631,0.22830855223604613,0.44618561189632155,0.26080674730144204,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045702128009369951,0.053607312866081197,0.10599890861665154,0.057798459528321446,22
62,4,"DenseLayer( 7202,1024 )","all",1.0528320971279819,1.1878328848569677,2.071092535764822,1.2765982268913691,22
62,4,"DenseLayer( 7202,1024 )","weights",1.052309108885964,1.187197693609426,2.06991030836926,1.2757990897840226,22
62,4,"DenseLayer( 7202,1024 )","biases",0.032571434143925493,0.038840682744845083,0.072249950675875474,0.045163208571214093,22
62,6,"DenseLayer( 1024,512 )","all",0.48393678982775934,0.54803247364708219,0.97731368880037783,0.59935243999430265,22
62,6,"DenseLayer( 1024,512 )","weights",0.48268445218422168,0.54649667272668034,0.97448694227503097,0.59742627512030055,22
62,6,"DenseLayer( 1024,512 )","biases",0.034105051394720941,0.040999742321233046,0.077016017756099051,0.048012426756071924,22
62,8,"DenseLayer( 512,256 )","all",0.40941178296905018,0.46802102446071253,0.85088933946518108,0.52576167228647519,22
62,8,"DenseLayer( 512,256 )","weights",0.4075969303685843,0.46575912084850057,0.8467820568262574,0.52295806282677526,22
62,8,"DenseLayer( 512,256 )","biases",0.03777258366550057,0.045957814174378935,0.087197272271382492,0.054223616348760773,22
62,10,"DenseLayer( 256,128 )","all",0.40245531172431648,0.46919701854795959,0.89086678486469062,0.54903141685551404,22
62,10,"DenseLayer( 256,128 )","weights",0.39969352673411457,0.46566579847485051,0.88439483462226909,0.54462725994117478,22
62,10,"DenseLayer( 256,128 )","biases",0.046160884142506131,0.057456125392113325,0.10881192954969961,0.069402049129267049,22
62,12,"DenseLayer( 128,1 )","all",0.26611443640990551,0.31228270443958372,0.59112085802345871,0.36750063551366885,22
62,12,"DenseLayer( 128,1 )","weights",0.26253337875763977,0.30760913503068527,0.58250472322393021,0.36157213200556887,22
62,12,"DenseLayer( 128,1 )","biases",0.042321270067160105,0.053824785533934716,0.1029631495475769,0.065744280815124512,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1861712301258468,0.20746379266868273,0.40057408324875549,0.11221002404713119,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18143357326913981,0.20216538995410083,0.38934958658217778,0.1091715614223225,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041603584297072685,0.046587341340545797,0.094162070914292004,0.025935683397007789,22
63,4,"DenseLayer( 7202,1024 )","all",0.9555417647022586,1.0532056283270077,2.0992662715019565,0.61055625058926211,22
63,4,"DenseLayer( 7202,1024 )","weights",0.95501794902827397,1.0525973809856577,2.0978077749463862,0.61017044560760825,22
63,4,"DenseLayer( 7202,1024 )","biases",0.031424298218082715,0.035788951951984713,0.078239491564163752,0.021701669074763764,22
63,6,"DenseLayer( 1024,512 )","all",0.44105730933693654,0.48621798535267935,0.96451580096752509,0.27789641726754599,22
63,6,"DenseLayer( 1024,512 )","weights",0.43978740653114989,0.48473711343717424,0.96089726446583212,0.27695508621016435,22
63,6,"DenseLayer( 1024,512 )","biases",0.033180429392053665,0.037919126269132207,0.083469619971023742,0.022853860777962094,22
63,8,"DenseLayer( 512,256 )","all",0.37722335769857968,0.41777542276360941,0.83494838836379104,0.23462135051414851,22
63,8,"DenseLayer( 512,256 )","weights",0.3753643786424653,0.41559664758016862,0.82960130081531058,0.23327172717591849,22
63,8,"DenseLayer( 512,256 )","biases",0.037104153573583841,0.042611387978305146,0.094342423738404138,0.025129254215889119,22
63,10,"DenseLayer( 256,128 )","all",0.37832785319779472,0.42223363130588554,0.84879672345491963,0.24054194075372171,22
63,10,"DenseLayer( 256,128 )","weights",0.3754480174898791,0.41885178191625111,0.84057118572985345,0.23849067646035901,22
63,10,"DenseLayer( 256,128 )","biases",0.046214498573212713,0.053333143460101394,0.1178811243096857,0.031346810093649459,22
63,12,"DenseLayer( 128,1 )","all",0.25191818667967025,0.28242229860452867,0.57315789571581266,0.15842052634728354,22
63,12,"DenseLayer( 128,1 )","weights",0.24810460086943451,0.27791299693822968,0.56214404293903641,0.15566256699277636,22
63,12,"DenseLayer( 128,1 )","biases",0.043190239801664247,0.050266498603713176,0.1118215024471283,0.02943175844848156,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18297875026026991,0.20003335111241619,0.36148851413959981,0.18338837770688121,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17823425613140928,0.19501903785115304,0.35275697358634556,0.18031322138518999,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041094497220305524,0.044507487379919719,0.078971282382002586,0.033443075092718218,22
64,4,"DenseLayer( 7202,1024 )","all",0.97730025341093463,1.0668112296131358,1.9791411470923099,1.1318387430412724,22
64,4,"DenseLayer( 7202,1024 )","weights",0.97682786591158466,1.0662800923699827,1.9782153115144245,1.1316121356843796,22
64,4,"DenseLayer( 7202,1024 )","biases",0.029887092256289789,0.033659534223632014,0.064830721001417776,0.022647618441788985,22
64,6,"DenseLayer( 1024,512 )","all",0.44812486333825757,0.49108122518421266,0.91523057542382369,0.50283728736586808,22
64,6,"DenseLayer( 1024,512 )","weights",0.44699639418178005,0.48980477547014889,0.91300231628944528,0.50237546759815799,22
64,6,"DenseLayer( 1024,512 )","biases",0.031169917869437565,0.035384341947596494,0.068962460987688101,0.02154593049735009,22
64,8,"DenseLayer( 512,256 )","all",0.3774672225138026,0.41665772686632246,0.77683574619185913,0.39280344560007652,22
64,8,"DenseLayer( 512,256 )","weights",0.37583470671751362,0.41479194928188567,0.77360093577750522,0.39219247532699936,22
64,8,"DenseLayer( 512,256 )","biases",0.034387698778276396,0.039386548063324076,0.077864140152683919,0.021899981099838029,22
64,10,"DenseLayer( 256,128 )","all",0.36865032036205553,0.41174923030091282,0.7457732132441689,0.32478264498499548,22
64,10,"DenseLayer( 256,128 )","weights",0.36616272377566855,0.4088251092760582,0.74052457999672461,0.3242819477439392,22
64,10,"DenseLayer( 256,128 )","biases",0.041813389489475293,0.048984269707869114,0.098271568424733433,0.01802733621050796,22
64,12,"DenseLayer( 128,1 )","all",0.2421346057044273,0.27128184429263269,0.50003884761078676,0.19849130298524703,22
64,12,"DenseLayer( 128,1 )","weights",0.23890476609136763,0.26740899598436585,0.49128997504172223,0.19844484223215181,22
64,12,"DenseLayer( 128,1 )","biases",0.037617264315485954,0.045675681816976066,0.093128994107246399,0.004294409416615963,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20517733173914576,0.23321543432950043,0.48339909963787342,0.43437891595093653,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19962309013378732,0.22712626589198409,0.4717967701026603,0.42294226817739944,22
