epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
50,12,"DenseLayer( 128,1 )","weights",3.592925694919074,0.064651621012031549,0.017989403680602617,0.018477035540945888,0.024915755394395663,0.022063019519318289,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",1.2436772043054753,0.0028194514187899504,0.0022672297440027374,0.0030275497802769915,0.0046876163748830598,0.0042159731447841062,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.096613790320234,0.10670949174990171,0.0062385755965035303,0.0063452929056660142,0.0088375902693288017,0.0063380262918382247,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.6376512477744498,0.096252145047960105,0.017122498961935163,0.017614109839305968,0.026170391540261642,0.017329434009178052,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.139207089718901,0.044500230157530275,0.002757395468779171,0.0027973151887825871,0.0035940845785585149,0.0022487238594609878,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",4994.6631267261082,24.526794921289412,0.0049101689327813195,0.0049353871552857117,0.0063236310907810317,0.0050329410292503478,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",4994.1985477934768,24.525165749721761,0.0049102996256473429,0.0049355179722348711,0.0063237870837972218,0.0050330866259654973,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",68.121636747116781,0.28265529944403656,0.0041483759651985133,0.0041738779747791978,0.0054294537369488586,0.0041689312051125761,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",1321.9082174468242,6.0606329250999842,0.0045847857297750903,0.0046078619716827434,0.0055706429237451045,0.0049115209729029457,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",1320.6388680996574,6.0579826945985431,0.0045871857548285258,0.0046102654537314609,0.0055733623500685021,0.0049142649215798339,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",57.916375236785314,0.17910091850191059,0.0030923790396236907,0.0031165360599206869,0.0039033570648590735,0.0031658348074394336,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",642.96298726800001,2.6417042863253144,0.0041086509970035424,0.0041452922853181815,0.0052343818371912198,0.0046843663119474745,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",642.15888134016006,2.6397156260059838,0.0041106985901982846,0.0041473206606798445,0.0052365455929382215,0.0046869526953249342,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",32.146117229960495,0.10219410152446701,0.0031793116463775342,0.0032360390535798589,0.0044795657380622732,0.0035030433372947429,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",261.96215252244315,0.92165457073198809,0.0035182077291625834,0.0036324665293850896,0.0050015952936416832,0.0050015952936416832,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",261.61675368017922,0.92074705975187321,0.0035193838309780555,0.0036332247886343952,0.005000400327847208,0.005000400327847208,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",13.447808173436684,0.038175426909629738,0.0028387581973781523,0.0033331657262344002,0.0054354074779608573,0.0054354074779608573,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",3.8269626140061064,0.063888848433226994,0.016694064368337376,0.01702445022401778,0.021900577042116544,0.018886013241468921,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",3.6186087197763621,0.063800446304342978,0.017630807239344334,0.017976152156909852,0.023130642583976214,0.019932196333909337,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",1.2455061132257634,0.0027221874757246537,0.0021856181173359117,0.0029388768502677672,0.0042010363336319502,0.0041598804494534548,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.913591881776856,0.11880260100154702,0.0070241975220487907,0.0072782315888016876,0.011685906014585065,0.0058770934834832976,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.0159727482287098,0.11553727600316055,0.019195583594894931,0.019909023551221355,0.032016960980635695,0.015902341084745131,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.807379343897052,0.027161814986017239,0.0017180933142115389,0.0017614059030228077,0.0025155440038181023,0.0014374414826799969,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",4973.1900700894075,25.477403855161992,0.0051230054796927499,0.0051418108201009187,0.0062208746846004869,0.004909854806806134,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",4972.7332652013238,25.475702161858905,0.0051231338831494158,0.0051419394254994246,0.0062210142523380458,0.0049099963965457136,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",67.404321799217968,0.29438510560267234,0.004367539941234724,0.0043864633729632247,0.0054093011607623124,0.004067314174540866,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",1324.8493886222475,6.5507210656153214,0.0049442602585730595,0.0049719788955797598,0.0061831278272106776,0.004733796266206544,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",1323.5827242041642,6.5480383246608991,0.0049469658788538163,0.0049746942630791817,0.0061862162874974005,0.0047364910952942159,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",57.91946076555044,0.18732942556071744,0.0032339808524997778,0.0032591021058907587,0.0042836160967444003,0.0030181292585581203,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",644.33347113158879,3.0841191002088344,0.004786238541224448,0.0048193469136850239,0.0062591248648226792,0.0047636090228423645,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",643.5256305105205,3.0817130552024299,0.004788509082154376,0.0048216158380051406,0.0062615239105430921,0.0047663241966955155,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",32.25497778721887,0.12164790594482035,0.0037710120235844484,0.0038107920935894894,0.0052193236438240016,0.0035232828171488395,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",262.41824880831962,1.1297064453854719,0.0043047010965005413,0.0044147340971792603,0.0068545379072454983,0.0042476934450996094,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",262.07373534047144,1.1285367789106115,0.0043058962760797711,0.0044156165090774198,0.0068523389517050242,0.0042501170101559571,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",13.442264389729333,0.050019533525185136,0.0037211577819764989,0.0040655028603237197,0.0076455182198785273,0.003193508839432928,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",3.7709036827139095,0.071846487093560701,0.019076720294661932,0.019821235035223088,0.032545468574485106,0.019658061213076915,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",3.5604120142193101,0.071740027908510459,0.020176535784676382,0.020961632289256467,0.03439524699961119,0.020799173597534484,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",1.242229851809415,0.0033382773399353027,0.002689316142379208,0.0034784485565964741,0.0074478230078348535,0.0022947705239194744,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.942868921596187,0.13300443622529234,0.0078501963412784467,0.0079157270658827775,0.010478877239587028,0.0077012381403692405,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8782475777441467,0.12910592288904993,0.021973808977666241,0.022167284330977807,0.028788662946469559,0.021702956361763646,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.889625246384309,0.031218274885708053,0.0019642127655289886,0.0020133806821068514,0.0027150647933291234,0.0027150647933291234,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",4968.6910218146786,24.848560756174763,0.0050009000669306658,0.0050170483061394546,0.0059144796157914251,0.0043993256538084708,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",4968.2359815638292,24.846909391186266,0.0050010257494523631,0.0050171739793270498,0.0059146150790786809,0.0043994454685113557,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",67.243576491171581,0.28642456141664074,0.0042592715371578497,0.0042764110869682919,0.0051235853745514462,0.003685108748135654,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",1327.8815795114642,6.2612821100570395,0.0047153283582485692,0.0047312835907235475,0.0053828646236249965,0.0040574929653256833,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",1326.6049045827422,6.2586695970794688,0.0047178960760788126,0.0047338546275621472,0.0053855802091529875,0.0040598994702494623,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",58.214210289519563,0.18072418800328907,0.0031048067161411601,0.003121494457705252,0.0037404248055292804,0.0025302683283496851,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",646.28607499062878,2.9508864893302542,0.0045661895457087386,0.0045927295370635206,0.0055581843607377069,0.0038442759222301766,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",645.47143762475105,2.9484171973723967,0.0045681254766599851,0.0045946577533795803,0.0055595868236013096,0.0038461496112923189,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",32.439337830975177,0.12051135940814296,0.0037155478643314454,0.0037518087757368096,0.0049695569282707415,0.0030164723624420092,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",262.83404846393984,1.1630361397550033,0.0044250139342817043,0.0044634291102385792,0.0053969017524706526,0.0044148827882981943,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",262.49065335607048,1.1617188590961038,0.004425784658033856,0.0044640669249051438,0.0053964765497807919,0.0044139580289685072,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",13.431076738883768,0.054624852965262601,0.0040670523138248782,0.0042129167569477464,0.0063365644063692493,0.0047552186603485244,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",3.7616904609711379,0.068027282626210578,0.018091897397412762,0.018423921609642607,0.024468756770275608,0.019039408353784842,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",3.5529409439163757,0.067943901768982393,0.019131311763215694,0.019480887941405692,0.025890150925842799,0.020127210246561136,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",1.2356850613247266,0.0028649622743779964,0.0023197650676192094,0.0028598982729865284,0.0053773769820444437,0.0036704234894847196,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.803333516052408,0.10721355083798424,0.0063770899005453569,0.0065784934184058867,0.0099805602981681008,0.0058089133147214709,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.6045186825328788,0.10008235106361411,0.017854102291325967,0.018589218866808074,0.029258355944158071,0.016299480505445253,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.841066239288457,0.036959182729072157,0.0023327041378587419,0.0023485164474615649,0.0027092661074764848,0.0019007761028986111,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",4950.1417103863068,19.891619662519879,0.004018142118048895,0.0040428874653164661,0.0049955653488572768,0.0036316353226759006,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",4949.6918791499329,19.890287136034228,0.0040182381305781745,0.0040429840832934116,0.0049956887526872926,0.0036317147068076487,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",66.732617419510262,0.23022463039079993,0.0034496334495918235,0.0034711577632720236,0.004265553079003676,0.0031619588493279169,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1331.0144484252926,5.0080105786266271,0.0037626561295016586,0.0037907684629780052,0.0047476232965655372,0.0034365637690962031,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1329.7195009965881,5.0057996092483625,0.003764657430661099,0.003792783472858741,0.0047502393599455064,0.0034384250529778419,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",58.698461593738031,0.14875092493835027,0.0025342561747266554,0.0025547991593675829,0.0031265294103251088,0.0022900228718432357,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",647.90670210535484,2.2077651945257815,0.0034076923890619965,0.0034575694438436252,0.0042675222164523076,0.0027378397089758686,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",647.08688969123193,2.2059258001776367,0.0034091665907219565,0.0034590335121488132,0.004269946657089776,0.0027394936417328868,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",32.582993440733752,0.089925710932678704,0.0027602056086346973,0.0028214838320555881,0.0037100988118792771,0.0019821183464376795,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",263.27797361192563,0.88159034820706772,0.0033487744507951301,0.0034934195799520514,0.0048929982671760469,0.001985386341561265,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",262.93262331063062,0.88047188311614843,0.003348916730801091,0.0034931869951035383,0.0048970438533293918,0.0019877998833726131,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",13.480607535806332,0.042033579579676975,0.0031193604957495584,0.0035813796079370956,0.0072476587735772081,0.00055153099868313093,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",3.7396033817594367,0.048142043417796869,0.012867697405813767,0.013626003562366935,0.019649143077933817,0.0093810089809666965,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",3.5363495071662334,0.048015320049218803,0.013572955740870784,0.014369946077690966,0.020790785881958235,0.0099115307031560611,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",1.2160646373575383,0.0031540610573508525,0.0025869843775049384,0.00318894679708748,0.0067863664526404072,0.00013702056805634143,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.650811445144267,0.1035882140750585,0.0062204044358458842,0.0063352638967321103,0.009196306105955088,0.0073214208342568645,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.6843306180078041,0.099829331857984122,0.017567175446156578,0.01794323247608243,0.026465459371381408,0.020628364814905199,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.650408021569197,0.026968045464892725,0.001723434937386051,0.0017399890927838225,0.002200898114679526,0.0015357163301715714,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",4928.1751761204132,18.658706954173322,0.0037860955816547159,0.0038150439799852541,0.0049242601309407615,0.0049242601309407615,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",4927.7312153915691,18.65743476486599,0.003786178522042322,0.0038151271300931838,0.0049243608821135766,0.0049243608821135766,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",66.148575346652322,0.21787223258622615,0.0032936324984462724,0.0033216829640383663,0.0043276544603465571,0.0043276544603465571,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1333.3997279171481,4.6641281981961473,0.0034980102996350656,0.0035370695950389473,0.0045951775148530679,0.0045951775148530679,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1332.101769668428,4.6620922181843225,0.0034998899901937724,0.0035389564996179115,0.0045974864072145715,0.0045974864072145715,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",58.819290367276601,0.13769679814226859,0.0023411813728967906,0.0023795101451414722,0.0031967329132228566,0.0031967329132228566,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",648.70688826139303,2.0988835824195173,0.0032354886454464358,0.0032872183542814407,0.0047745698479898842,0.0047745698479898842,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",647.88659608045714,2.0971975444380799,0.0032369825897773652,0.0032886929970876236,0.0047760392872736998,0.0047760392872736998,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",32.612639140821969,0.083958318209161401,0.0025745383882444114,0.0026418179111827524,0.0041513719473256121,0.0041513719473256121,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",263.52698084023734,0.79451393946630811,0.0030149054278680917,0.0031761941305906071,0.0056760257341784259,0.0056760257341784259,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",263.17992473354843,0.79356691330708784,0.0030152827942407446,0.0031761143228806244,0.0056728794737496502,0.0056728794737496502,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",13.520238032253021,0.037329251835892627,0.0027609660514862949,0.0032062833470271994,0.0067638955223615922,0.0067638955223615922,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",3.6727937880008117,0.051250002175431797,0.013961697208057653,0.014646071493056127,0.025224350823042394,0.025224350823042394,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",3.4704445009872531,0.051150441855851034,0.014748235356725224,0.015467138899000726,0.02662505759633416,0.02662505759633416,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",1.2022299333052202,0.0027355497533624821,0.0022750462256203026,0.0030256924430260568,0.0068981836688079435,0.0068981836688079435,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.315203112656974,0.14267930184456518,0.0087511851787473189,0.0089403102441128635,0.012742430532292008,0.0064893588061162343,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9045108031187805,0.1361742451242178,0.023036970329071673,0.023522459731260062,0.032997792188867753,0.017262597913564395,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.208657787872299,0.04051752239772783,0.0026597691772792197,0.0028261597159099376,0.0046520596653433707,0.0017522770600652544,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",4902.5805932765279,27.020172904475544,0.0055117523075663031,0.0055415846837272124,0.006485935629154939,0.0057549482678137592,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",4902.1438947326405,27.018331578673092,0.0055118675932070305,0.0055416999699213244,0.0064860485902784861,0.0057550819840556282,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",65.434517069640833,0.3153948958640046,0.0048207148403035275,0.0048514133923044456,0.005816556246987444,0.0049538023729865351,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1334.8536633793087,6.2760576617850035,0.0047016573302871446,0.0047366489117748973,0.0059097061741688033,0.0053460773389345994,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1333.5588629376221,6.273496753905258,0.0047043017874510602,0.0047393032614986468,0.0059125851638036657,0.0053489044475175541,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",58.779750469302087,0.17905373731803753,0.0030461709799104262,0.0030802028669902936,0.004175921646257354,0.003610611876768071,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",649.34763708734488,2.8347164762751276,0.0043653732926226783,0.0044166882532099081,0.0056150847096339022,0.0052004595225786134,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",648.52898509615159,2.8324452668442399,0.0043673820194628839,0.004418686695874469,0.0056165893550631334,0.0052027257767217304,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",32.596128623373744,0.11325547168586456,0.0034744376155278027,0.0035383022577118875,0.0049830438669468784,0.0042126319126159478,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",263.71005974429085,1.1924518679541365,0.0045218191538189869,0.0046297797585647541,0.006680075979465282,0.0054856446271389601,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",263.36095240851006,1.1908411130515397,0.0045216971975997377,0.0046292982860367416,0.006676939880067523,0.0054857968296977214,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",13.564800255978952,0.060993076099466616,0.0044965620935723252,0.0048082427983566186,0.0081374981084162464,0.0054282983936952888,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",3.6020278072697134,0.070008195883110955,0.019439194164799077,0.020136884104610345,0.030958277142044997,0.023807515752123611,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",3.3885633767942207,0.069851409184627983,0.020616788456262275,0.021349294088269702,0.03276449190506972,0.025349776762398302,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",1.2214077115058899,0.004293663935227828,0.0035194316512777751,0.0042237491403936973,0.0085114208953860158,0.0039651666169626936,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.085135222957422,0.094316750118016102,0.005861657659773381,0.0060418595468167613,0.0096890743149041208,0.0062993081638142902,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8758513651773363,0.091076954312898389,0.01549848527130848,0.016038583408740772,0.026272306348271223,0.01678551917693932,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.973463035313276,0.023358924409812562,0.0015596258190346624,0.0015991821857763886,0.0026040834254246431,0.0012156127571644327,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",4916.8015685877317,21.805282845168598,0.0044350160751863823,0.004452343518306822,0.0053546806339052561,0.0040164662907076687,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",4916.3583542165552,21.803912327559811,0.0044351370629770711,0.004452464846750835,0.005354826248898748,0.0040165712244507471,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",66.016527819583516,0.24433467160291719,0.0037013631048774826,0.0037185569578288892,0.0044725987268721028,0.0033895611013710857,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1337.4559292976503,5.6005533953418425,0.0041875650586698596,0.0042041517868715668,0.0052823527287280481,0.0039793143413270502,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1336.1540860735799,5.5982916762358101,0.004189951890679419,0.004206543723969676,0.005285287039471483,0.0039814811590527721,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",58.996734650457228,0.15900222697355904,0.002695305833171127,0.0027117350100262232,0.0034583249538924317,0.0026498344302862795,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",650.97604983436156,2.4696490802840243,0.0037938202135734305,0.0038136948235544775,0.0049510771705649163,0.0039735551918290372,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",650.15132352540377,2.4679530655142017,0.0037960239772542605,0.0038158969554805693,0.004953797132506349,0.0039752964806247307,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",32.757803715198797,0.091252822216708468,0.0027856737491750061,0.0028151458780768285,0.0037268980339892292,0.0032160136206472621,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",263.98316979798551,0.98731455621685693,0.0037401003446054402,0.0037916323179474983,0.0051993160048264004,0.0042095342466084247,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",263.63213268642238,0.98618297474552719,0.0037407886693327009,0.0037921635537113258,0.0051991458384922284,0.0042088894563659333,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",13.609276169114786,0.046581614666886144,0.0034228345932072824,0.0035871156084413729,0.0057268752822402314,0.0044456125743724687,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",3.5670640398095323,0.058394673293185026,0.016366628517259358,0.016700217175306398,0.02423336562683686,0.019068025733611101,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",3.3410543567169584,0.058312731149030815,0.01744925760793048,0.017801538172502202,0.025827645874107168,0.02033471346666197,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",1.2495098493315957,0.0026761185039173474,0.0021410456529269758,0.0026893662217761963,0.0058418925227669283,0.003538136059065171,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.997892267913034,0.10064219265226973,0.0062895521943481464,0.0064367217555662271,0.0091769440466906611,0.007177017066872223,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.0103233354266656,0.098414431196691798,0.016381999007096287,0.016802416679353487,0.024261349683475843,0.019019175038926899,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.825819745944859,0.020092385867006703,0.0013553600982807159,0.0014007806416227568,0.0022579102205874915,0.0013459850055820583,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",4935.8004993071099,18.973692693095987,0.0038439860691941836,0.0038571082812398957,0.0046196099687272471,0.0040158522904031983,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",4935.34978498893,18.972439549068834,0.0038440832452679395,0.0038572052503802533,0.0046197009357065444,0.0040159534849770447,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",66.701154096649859,0.21802401772544855,0.0032683243400201466,0.0032835100029641466,0.0040923795072238586,0.0034231257371390581,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",1340.2597860108049,4.7542249736570268,0.0035472892089729608,0.0035600133385023866,0.0042036239269959809,0.0037601347832631536,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",1338.9521131077636,4.7522628382102683,0.0035492882612366181,0.0035620132749821761,0.0042058202659990994,0.0037622379653405404,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",59.190638735405443,0.1364137605954126,0.0023046226010456361,0.0023205876723924809,0.0028692200973277509,0.0024601907730221117,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",651.72459255911372,2.1420345183433795,0.003286730552898525,0.003305968049857055,0.0038933045827953907,0.0036884151107157248,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",650.89877949011702,2.1404725499349153,0.003288500892139366,0.0033077253577927929,0.0038952184277116701,0.0036900868280720519,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",32.798218964973827,0.081661370668838884,0.0024897766843600508,0.0025203312514523331,0.0031883992449060752,0.002957559864434172,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",264.1532825238819,0.84635293152878854,0.0032039695490277396,0.0032562268299124908,0.0039993704541091005,0.0037784000414741296,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",263.80313433713735,0.84547014098362105,0.0032048762792927232,0.0032569481427634946,0.0039990808897838685,0.0037776472395343436,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",13.596428608785093,0.037726448733429341,0.0027743418332518118,0.0029720085990364129,0.0042023488636716635,0.0040508938529237619,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",3.5286052514080652,0.046231832488077551,0.013102618167103203,0.013467119752528763,0.017433760758905462,0.016367851519553517,0,22,9.9999999999999998e-13
